updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 29,Susan Gerhardt,,,,,Democratic,Clark,7012 - HEN,ocd-division/country:us/state:nv/precinct:7012_-_hen,28,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 29,M. High,,,,,Democratic,Clark,7012 - HEN,ocd-division/country:us/state:nv/precinct:7012_-_hen,9,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,7005 - HEN,ocd-division/country:us/state:nv/precinct:7005_-_hen,42,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,7005 - HEN,ocd-division/country:us/state:nv/precinct:7005_-_hen,7,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,7005 - HEN,ocd-division/country:us/state:nv/precinct:7005_-_hen,2,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,7005 - HEN,ocd-division/country:us/state:nv/precinct:7005_-_hen,16,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,7005 - HEN,ocd-division/country:us/state:nv/precinct:7005_-_hen,10,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 23,RoseMary Womack,,,,,Democratic,Clark,7005 - HEN,ocd-division/country:us/state:nv/precinct:7005_-_hen,71,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 23,Larry M Jeppesen,,,,,Democratic,Clark,7005 - HEN,ocd-division/country:us/state:nv/precinct:7005_-_hen,13,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,6534 - County,ocd-division/country:us/state:nv/precinct:6534_-_county,32,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,6534 - County,ocd-division/country:us/state:nv/precinct:6534_-_county,5,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,6534 - County,ocd-division/country:us/state:nv/precinct:6534_-_county,1,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,6534 - County,ocd-division/country:us/state:nv/precinct:6534_-_county,9,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,6534 - County,ocd-division/country:us/state:nv/precinct:6534_-_county,14,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,"Stewart, Lynn",,,,,Republican,Clark,6534 - County,ocd-division/country:us/state:nv/precinct:6534_-_county,16,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Scott Chappell,,,,,Republican,Clark,6534 - County,ocd-division/country:us/state:nv/precinct:6534_-_county,13,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Cory Newberry,,,,,Republican,Clark,6534 - County,ocd-division/country:us/state:nv/precinct:6534_-_county,11,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Chris Yergensen,,,,,Republican,Clark,6534 - County,ocd-division/country:us/state:nv/precinct:6534_-_county,25,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,6533 - County,ocd-division/country:us/state:nv/precinct:6533_-_county,13,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,6533 - County,ocd-division/country:us/state:nv/precinct:6533_-_county,4,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,6533 - County,ocd-division/country:us/state:nv/precinct:6533_-_county,2,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,6533 - County,ocd-division/country:us/state:nv/precinct:6533_-_county,6,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,6533 - County,ocd-division/country:us/state:nv/precinct:6533_-_county,1,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,"Stewart, Lynn",,,,,Republican,Clark,6533 - County,ocd-division/country:us/state:nv/precinct:6533_-_county,5,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Scott Chappell,,,,,Republican,Clark,6533 - County,ocd-division/country:us/state:nv/precinct:6533_-_county,5,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Cory Newberry,,,,,Republican,Clark,6533 - County,ocd-division/country:us/state:nv/precinct:6533_-_county,2,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Chris Yergensen,,,,,Republican,Clark,6533 - County,ocd-division/country:us/state:nv/precinct:6533_-_county,6,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,6532 - County,ocd-division/country:us/state:nv/precinct:6532_-_county,14,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,6532 - County,ocd-division/country:us/state:nv/precinct:6532_-_county,4,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,6532 - County,ocd-division/country:us/state:nv/precinct:6532_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,6532 - County,ocd-division/country:us/state:nv/precinct:6532_-_county,3,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,6532 - County,ocd-division/country:us/state:nv/precinct:6532_-_county,7,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,"Stewart, Lynn",,,,,Republican,Clark,6532 - County,ocd-division/country:us/state:nv/precinct:6532_-_county,12,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Scott Chappell,,,,,Republican,Clark,6532 - County,ocd-division/country:us/state:nv/precinct:6532_-_county,10,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Cory Newberry,,,,,Republican,Clark,6532 - County,ocd-division/country:us/state:nv/precinct:6532_-_county,6,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Chris Yergensen,,,,,Republican,Clark,6532 - County,ocd-division/country:us/state:nv/precinct:6532_-_county,8,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Clark,6531 - County,ocd-division/country:us/state:nv/precinct:6531_-_county,8,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Clark,6531 - County,ocd-division/country:us/state:nv/precinct:6531_-_county,1,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Clark,6531 - County,ocd-division/country:us/state:nv/precinct:6531_-_county,6,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Clark,6531 - County,ocd-division/country:us/state:nv/precinct:6531_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Clark,6531 - County,ocd-division/country:us/state:nv/precinct:6531_-_county,7,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,"Stewart, Lynn",,,,,Republican,Clark,6531 - County,ocd-division/country:us/state:nv/precinct:6531_-_county,11,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Scott Chappell,,,,,Republican,Clark,6531 - County,ocd-division/country:us/state:nv/precinct:6531_-_county,2,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Cory Newberry,,,,,Republican,Clark,6531 - County,ocd-division/country:us/state:nv/precinct:6531_-_county,2,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Chris Yergensen,,,,,Republican,Clark,6531 - County,ocd-division/country:us/state:nv/precinct:6531_-_county,10,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Clark,6530 - County,ocd-division/country:us/state:nv/precinct:6530_-_county,27,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Clark,6530 - County,ocd-division/country:us/state:nv/precinct:6530_-_county,2,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Clark,6530 - County,ocd-division/country:us/state:nv/precinct:6530_-_county,45,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Clark,6530 - County,ocd-division/country:us/state:nv/precinct:6530_-_county,5,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Clark,6530 - County,ocd-division/country:us/state:nv/precinct:6530_-_county,24,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,"Stewart, Lynn",,,,,Republican,Clark,6530 - County,ocd-division/country:us/state:nv/precinct:6530_-_county,39,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Scott Chappell,,,,,Republican,Clark,6530 - County,ocd-division/country:us/state:nv/precinct:6530_-_county,17,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Cory Newberry,,,,,Republican,Clark,6530 - County,ocd-division/country:us/state:nv/precinct:6530_-_county,7,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Chris Yergensen,,,,,Republican,Clark,6530 - County,ocd-division/country:us/state:nv/precinct:6530_-_county,33,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,6527 - County,ocd-division/country:us/state:nv/precinct:6527_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,6527 - County,ocd-division/country:us/state:nv/precinct:6527_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,6527 - County,ocd-division/country:us/state:nv/precinct:6527_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,6527 - County,ocd-division/country:us/state:nv/precinct:6527_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,6527 - County,ocd-division/country:us/state:nv/precinct:6527_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,6526 - County,ocd-division/country:us/state:nv/precinct:6526_-_county,34,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,6526 - County,ocd-division/country:us/state:nv/precinct:6526_-_county,5,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,6526 - County,ocd-division/country:us/state:nv/precinct:6526_-_county,3,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,6526 - County,ocd-division/country:us/state:nv/precinct:6526_-_county,14,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,6526 - County,ocd-division/country:us/state:nv/precinct:6526_-_county,3,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Clark,6525 - County,ocd-division/country:us/state:nv/precinct:6525_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Clark,6525 - County,ocd-division/country:us/state:nv/precinct:6525_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Clark,6525 - County,ocd-division/country:us/state:nv/precinct:6525_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Clark,6525 - County,ocd-division/country:us/state:nv/precinct:6525_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Clark,6525 - County,ocd-division/country:us/state:nv/precinct:6525_-_county,N/A,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,6524 - County,ocd-division/country:us/state:nv/precinct:6524_-_county,63,,,,,2006
